Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1980.15242080916
1972,1956.6183566449
1973,2024.50356283704
1974,2040.85588008984
1975,2100.797752048
1976,2115.33506721802
1977,2101.58866021076
1978,2160.68077558745
1979,2171.73434305498
1980,2214.93603224542
1981,2354.93803027821
1982,2473.99203911747
1983,2432.60791371741
1984,2549.42505762583
1985,2465.60829000711
1986,2486.94066405633
1987,2497.93536388257
1988,2521.0320127397
1989,2344.30809081578
1990,2201.82158103195
1991,2211.42518451071
1992,2070.34022706232
1993,2163.79083419949
1994,2230.94085555344
1995,2324.70081215364
1996,2362.24494748884
1997,2379.66085788858
1998,2396.17301016477
1999,2329.68198340632
2000,2246.95058979694
2001,2158.97874836436
2002,2049.46998753465
2003,2279.49342392488
2004,2457.72709375825
2005,2354.36309780244
2006,2377.14602269064
2007,2555.36535569059
2008,2716.03769042058
2009,2717.57819960242
2010,2499.90836667217
2011,2518.31658249977
2012,2376.94370623585
2013,2324.03986885231
2014,2423.15463988218
2015,2242.74396883532
2016,2298.05758827714
2017,2269.79878522092
2018,2173.18099748866
2019,2220.83101457917
2020,2007.32263602167
2021,2031.53332797937
2022,1976.6089166131
2023,..
2024,..
