Year,Value
1960,0
1961,0
1962,0.238966470017176
1963,0.0197578998669635
1964,0.112631447939209
1965,1.6645424086972e-15
1966,0.0378778552800778
1967,0.0000486030747299993
1968,0.000365892423053328
1969,0.0107298166552231
1970,0.000720792977117696
1971,0.000199088459268701
1972,0.111015999531371
1973,0.000182204545805116
1974,0.0000159901091581909
1975,0.00195556633289892
1976,0.000314042000999533
1977,-1.271397843962e-16
1978,0.000051687099221923
1979,0.0964852548984297
1980,1.6111680496124e-15
1981,0.0000413706788511181
1982,0.0000624672603830386
1983,0.00450226926860048
1984,0.0289056996121561
1985,0.007872320198693
1986,0.00122565061915917
1987,0.000474219732852042
1988,0.000871694442953066
1989,0.00137226169585172
1990,0.00141463966204212
1991,0.00916174107050148
1992,0.000059298753123764
1993,0.00693582307588409
1994,0.026002760488104
1995,0.000726093281508995
1996,0.000731622422473285
1997,0.00999954460360869
1998,0.111255998319658
1999,0.00478513685532692
2000,0.318172725977643
2001,0.336705879398232
2002,0.00690490860871114
2003,0.0110742895184625
2004,0.00136860339007933
2005,0.000285947709028702
2006,0.0020278812107416
2007,0.0000344804489493494
2008,0.000813873096690415
2009,0.000234651648013958
2010,0.00571033084498656
2011,0.000324174706787608
2012,0.000145242206374914
2013,0.00110893407427652
2014,0.0014001205050495
2015,0.00242233794587559
2016,0.000912080309735244
2017,0.00047159162949754
2018,0.0000727714092152988
2019,0.000403373597140525
2020,0.00070112695436621
2021,0.000219708071909711
2022,0.00037935465082838
2023,0.000446010671379364
2024,..
2025,..
