Year,Value
1960,4.36205866960104
1961,4.26979512250587
1962,4.17548662734945
1963,4.0819708132784
1964,3.99145946840357
1965,3.90482312177422
1966,3.82278341543526
1967,3.74598687178636
1968,3.6734795604286
1969,3.60326281759054
1970,3.53455544374031
1971,3.46775462614064
1972,3.40314806263721
1973,3.34159210117407
1974,3.28418474410195
1975,3.23164203830615
1976,3.18512520846114
1977,3.14568681841242
1978,3.11255649199951
1979,3.08343205828494
1980,3.05780814217002
1981,3.03505563032624
1982,3.01419391481573
1983,2.99851529172693
1984,2.99246327568046
1985,2.99393767344262
1986,2.99936648231083
1987,3.00999797451803
1988,3.02394243696111
1989,3.03413978736126
1990,3.03629576482027
1991,3.02526328454747
1992,3.02325036724436
1993,3.05571756140735
1994,3.07153465391985
1995,3.06477802148201
1996,3.07416274786662
1997,3.07714932447556
1998,3.064990667963
1999,3.06317174263809
2000,3.07379943898704
2001,3.08930301296474
2002,3.1114326395506
2003,3.13822105433828
2004,3.16879110604471
2005,3.20338949186217
2006,3.24293197771096
2007,3.28569603994949
2008,3.32824560267701
2009,3.36892141459188
2010,3.40573438111178
2011,3.43287511555531
2012,3.44936403652595
2013,3.45987058598623
2014,3.46680812111459
2015,3.47199846381103
2016,3.47752056933266
2017,3.4855660964846
2018,3.49573836350609
2019,3.50714110457946
2020,3.52051607218852
2021,3.53492740424679
2022,3.55225827518996
2023,3.57504740016952
2024,3.60873015271149
2025,..
