Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,31.4459533688729
1983,32.3829175108678
1984,32.0723051003545
1985,34.0105180537056
1986,33.5233467032541
1987,31.4342227450907
1988,30.6022926048828
1989,30.5570586273144
1990,30.010730172535
1991,29.6939355705871
1992,30.873123216466
1993,32.3373918503966
1994,31.8206701335661
1995,31.2658401868873
1996,33.7678759303008
1997,35.9049348515646
1998,35.9512388863842
1999,34.8310029030223
2000,31.9107655481927
2001,31.0476795448717
2002,31.5277881448296
2003,32.4193625673614
2004,31.9615032253662
2005,31.0496030266067
2006,30.7736812611305
2007,31.0507808178601
2008,32.9285280185867
2009,35.4850739314379
2010,34.096949091186
2011,33.3954200166744
2012,32.3484207757887
2013,32.406507011962
2014,30.2665551310432
2015,31.5877584766615
2016,32.49671803979
2017,32.0720344347807
2018,32.5686407126942
2019,34.3340616411339
2020,43.8885756379039
2021,41.712363975167
2022,37.2879485511535
2023,37.1126956960664
2024,36.4152809774693
2025,..
