Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,96.0008316040039
1971,94.4070129394531
1972,96.1651916503906
1973,96.9763488769531
1974,98.8726196289062
1975,98.9246063232422
1976,99.3327331542969
1977,99.7831726074219
1978,99.6874008178711
1979,98.8490524291992
1980,98.5619201660156
1981,99.2692184448242
1982,99.6039199829102
1983,100.00456237793
1984,100.168876647949
1985,100.777397155762
1986,100.085067749023
1987,101.122650146484
1988,101.099990844727
1989,101.03556060791
1990,99.2761993408203
1991,98.9106369018555
1992,98.0807495117188
1993,97.6595916748047
1994,98.2402267456055
1995,98.3875274658203
1996,97.8799591064453
1997,97.8676834106445
1998,97.7783966064453
1999,97.5149612426758
2000,98.1929092407227
2001,99.2977676391602
2002,99.4463424682617
2003,100.283157348633
2004,101.054656982422
2005,101.632591247559
2006,102.726127624512
2007,102.383407592773
2008,103.517929077148
2009,103.506568908691
2010,104.796569824219
2011,103.283279418945
2012,103.233749389648
2013,102.523773193359
2014,101.657806396484
2015,101.483657836914
2016,100.978408813477
2017,100.882537841797
2018,100.489799499512
2019,100.289253234863
2020,99.80859375
2021,99.1604232788086
2022,99.7117080688477
2023,99.4062118530273
2024,100.391761779785
2025,..
