Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,69.1947945702632
1992,69.841871880296
1993,69.1282154035465
1994,69.4579161458975
1995,70.5868713005353
1996,70.392197074958
1997,73.3282121627801
1998,73.4725338130109
1999,74.602764595218
2000,75.2869382642054
2001,75.3324443666688
2002,75.3770150633151
2003,74.6603420105548
2004,74.6654155465619
2005,75.283684730819
2006,76.4207741697703
2007,77.2991585150208
2008,77.674430031231
2009,76.9190696862345
2010,77.039783941967
2011,76.6805178373098
2012,76.3500100784116
2013,78.1974243999993
2014,78.8683152011254
2015,79.1548128373193
2016,79.9101452523749
2017,78.3576993598568
2018,77.6178695363658
2019,78.6537931278868
2020,79.9809928511623
2021,80.5499962307931
2022,80.7974988448058
2023,80.8571433286357
2024,80.7746001197646
2025,..
