Year,Value
1960,..
1961,..
1962,..
1963,85.9170305676856
1964,82.0477343479765
1965,..
1966,81.2769825039764
1967,82.2210451977401
1968,76.942653545979
1969,78.0436877610022
1970,78.4793166973706
1971,78.53470437018
1972,77.9407945988055
1973,78.9249653533954
1974,81.098841541901
1975,87.3271386816734
1976,87.7088492523745
1977,87.6155228015497
1978,87.3876118219907
1979,87.4236652760143
1980,89.1509284240597
1981,89.375313227794
1982,90.0227011924363
1983,88.906164642602
1984,88.2766177817139
1985,87.0177064368264
1986,86.2737263716776
1987,82.7043315103038
1988,80.3868129567351
1989,79.4459630190205
1990,85.4028436018957
1991,93.1086289110981
1992,87.0642820988696
1993,88.4337544335564
1994,81.7821935081345
1995,82.8435310516513
1996,81.4360733022971
1997,81.6901476047777
1998,80.6861000244259
1999,79.4519563088426
2000,77.9613851671244
2001,77.3254378716655
2002,76.3931065754617
2003,76.30777716299
2004,70.8399878574
2005,71.0988699560548
2006,71.7115139665882
2007,70.9382792716598
2008,67.2089958677364
2009,68.3852594430495
2010,68.5231657014999
2011,66.8616244371548
2012,67.7834934641294
2013,69.2468681941402
2014,67.9541953422434
2015,64.2739755835162
2016,65.7226243033361
2017,65.4041098452664
2018,64.5670372623874
2019,62.6557926184414
2020,61.7974687973849
2021,61.8226128054826
2022,61.0377329505215
2023,60.318577642611
2024,..
2025,..
