Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.05549730777314
1991,1.73204948488143
1992,1.39969236453713
1993,1.07176459866855
1994,0.326602614542485
1995,0.410008011432484
1996,0.389739248929925
1997,0.369548270795002
1998,0.351336317230721
1999,0.360072333543419
2000,0.322426642830898
2001,0.324203396940512
2002,0.351156210759466
2003,0.428698247844693
2004,0.471231594868956
2005,0.47856372607492
2006,0.488279686244125
2007,0.544087731426736
2008,0.602363759544666
2009,0.55629020991966
2010,0.525316974556794
2011,0.537526730774725
2012,0.48949356963888
2013,0.497121174674875
2014,0.49687377848537
2015,0.421307950638846
2016,0.409680930691535
2017,0.420886009028134
2018,0.432087644848927
2019,0.395634022915872
2020,0.397560010833037
2021,0.419276551318754
2022,0.373042849059283
2023,0.371236300846284
2024,0.400881924667674
2025,..
