Year,Value
1960,17.5929307691946
1961,18.1498592808297
1962,19.2830180377949
1963,19.5685729757147
1964,18.8890024612715
1965,19.1381453822096
1966,19.188362045283
1967,19.2721176773976
1968,19.3510467267558
1969,19.4227699148333
1970,19.5305869763332
1971,19.5914256531393
1972,19.6912355444922
1973,19.7307736980021
1974,19.775739273452
1975,19.5308252721006
1976,19.5404346055086
1977,19.5471968288071
1978,19.4814185610213
1979,19.1231401111093
1980,19.0857824962023
1981,18.8240072451441
1982,18.6510802210053
1983,18.2407458448157
1984,17.7453040017915
1985,17.5272299653723
1986,17.2864060383233
1987,17.0684877595807
1988,16.9580637314929
1989,16.9015963743588
1990,16.9884318621087
1991,16.7398452903378
1992,16.5332087289577
1993,16.3456152536505
1994,16.1748557465633
1995,16.0032389758191
1996,15.5735567804264
1997,15.1749970347949
1998,14.808284184789
1999,14.4767096987484
2000,14.1362430028693
2001,13.9013942497158
2002,13.6320007581331
2003,13.3579635886268
2004,13.1543318242465
2005,12.9759309753494
2006,12.7972517480227
2007,12.6054689272699
2008,12.5077372668324
2009,12.3769790760817
2010,12.3262078801864
2011,12.0203318897853
2012,11.8941779758732
2013,11.7627825031109
2014,11.6587284690906
2015,11.5263535734086
2016,11.4103458069656
2017,11.3065584929259
2018,11.2149621178989
2019,11.1449562719984
2020,11.1267493282282
2021,11.0684846513108
2022,11.1157303792225
2023,11.2006154197548
2024,11.2623201361874
2025,..
