Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.02098736485606
1991,0.978362276587654
1992,1.03960203671446
1993,0.926988021863007
1994,0.934837455830389
1995,1.01131818181818
1996,1.01729964717742
1997,0.996189111747851
1998,0.968154087697656
1999,0.973993911738226
2000,0.871545738793727
2001,0.868265358603544
2002,0.928550561710198
2003,1.13569408300863
2004,1.23302687864827
2005,1.25865483719222
2006,1.22853690208588
2007,1.31238347513334
2008,1.38905059019453
2009,1.2564771917043
2010,1.1265197832
2011,1.15742888821985
2012,1.0574735817375
2013,1.07740654071687
2014,1.08809661088509
2015,0.898357054358593
2016,0.879200966594944
2017,0.897424374994119
2018,0.935568696029803
2019,0.889022845639214
2020,0.885711403900391
2021,0.889296525445722
2022,0.75969245461868
2023,0.800498846766681
2024,0.801929195014062
2025,..
