Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.94548123908166
1991,9.18286460593362
1992,9.32678130848679
1993,10.0122304026743
1994,10.4724112407533
1995,10.8008193580113
1996,11.1806504609945
1997,11.6718119229295
1998,12.2761941049134
1999,12.8433581402782
2000,12.9455355130609
2001,13.2682320463801
2002,13.8995134610519
2003,14.1238950001634
2004,14.4035652636243
2005,14.6187176906254
2006,15.4241817647059
2007,16.3201587614235
2008,17.2463771112779
2009,17.7433976901429
2010,17.9689991294957
2011,18.5552654266357
2012,18.1246890040727
2013,18.5238929334846
2014,18.669851105294
2015,18.5353738917233
2016,18.0458906294785
2017,18.2977905273438
2018,18.6903800964355
2019,18.4586162567139
2020,18.6269626617432
2021,18.7660694122314
2022,19.2475371748029
2023,19.7904218502731
2024,19.9163346567896
2025,..
