Year,Value
1960,1.78853923072705
1961,1.80317314519492
1962,1.7807207719479
1963,1.7512333676932
1964,1.73861224478423
1965,1.73136075817827
1966,1.69943112263268
1967,1.67469671494288
1968,1.6667075306957
1969,1.65052385573801
1970,1.63630831199703
1971,1.6252400234734
1972,1.5890669050267
1973,1.53426763381642
1974,1.4919749279842
1975,1.47117620889857
1976,1.4550821268244
1977,1.42206237122051
1978,1.39412489380287
1979,1.37848149538748
1980,1.3703081634146
1981,1.3710822302799
1982,1.37140051107702
1983,1.36960156111812
1984,1.37205517988111
1985,1.37892946634102
1986,1.38397197696921
1987,1.39940205204865
1988,1.43765653181068
1989,1.49171563481481
1990,1.54908778707877
1991,1.60775408203144
1992,1.66136565776619
1993,1.69421018369965
1994,1.71939182481973
1995,1.73941602013585
1996,1.74532308042273
1997,1.74007676946375
1998,1.73139117314671
1999,1.73214351318382
2000,1.7475450277736
2001,1.76923759832316
2002,1.79028768355424
2003,1.80936346411441
2004,1.82137007361708
2005,1.82927799499791
2006,1.8291343667738
2007,1.82967580973611
2008,1.85815252076521
2009,1.91929583195563
2010,1.99953409857458
2011,2.09088909841098
2012,2.17950821758051
2013,2.26680272679162
2014,2.36269102296723
2015,2.453874467369
2016,2.53394813385683
2017,2.61275892586251
2018,2.6929161008032
2019,2.77855197379057
2020,2.86724121333718
2021,2.93675104092107
2022,3.01311583227671
2023,3.12665749950196
2024,3.25123696197296
2025,..
