Year,Value
1960,..
1961,-5.2109195205668
1962,-2.61780113291002
1963,4.56989541515154
1964,3.34189970327319
1965,1.74129467885163
1966,4.93311035734141
1967,1.11553785481591
1968,-11.0323088958728
1969,-13.1975199238851
1970,10.2040815975813
1971,4.53703706397577
1972,-1.24003543628862
1973,-0.358744397267941
1974,7.65076508027174
1975,1.67224081053973
1976,13.3223684215588
1977,2.75761972200748
1978,14.0536723324538
1979,2.33635603745353
1980,2.09020901767605
1981,4.131751958143
1982,-3.24111338174448
1983,-2.53322863893152
1984,-1.9685412927852
1985,-1.58553363234117
1986,2.0831855335778
1987,4.53724625926222
1988,1.71516817796753
1989,1.50764128020964
1990,0.6956839340301
1991,-1.467875519348
1992,0.237056706908049
1993,-1.33988087168791
1994,-3.67644065289809
1995,0.800891347735444
1996,2.11392051604294
1997,3.34605546903886
1998,0.9824237201111
1999,33.6343206685945
2000,1.17516475516378
2001,1.54369160644119
2002,4.07342321423398
2003,1.74981741456473
2004,6.28511409236228
2005,5.55028179577465
2006,4.00567712157583
2007,6.50164796879969
2008,1.22793796421294
2009,1.70309871777302
2010,2.53465374311183
2011,5.48559098581582
2012,2.91355931174641
2013,1.66346227376293
2014,2.29759415627204
2015,5.66146988679559
2016,4.32420120668289
2017,4.03088178858897
2018,3.48134263980901
2019,7.52684780784034
2020,0.835344862114013
2021,14.4250468883656
2022,1.72298982062327
2023,4.97018153188287
2024,4.40732417302432
2025,..
