Year,Value
1960,0.464556090846524
1961,0.476028561713703
1962,0.618262523779328
1963,0.673448918183121
1964,0.774893452150329
1965,0.678130297892952
1966,0.788821275636691
1967,0.645242914979757
1968,0.514615067929189
1969,0.580290145072536
1970,0.524059075750357
1971,0.356120382654843
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.18025875005212
1982,8.86909222899983
1983,9.56382966682544
1984,8.0251780044234
1985,4.73707537403042
1986,1.4690948104641
1987,4.14104447146406
1988,3.56560673477834
1989,1.62690861026476
1990,3.95428955667183
1991,2.64982222918348
1992,0.208720680157681
1993,0.0742849097785245
1994,0.0455893192192815
1995,0.00863505077972133
1996,1.61248545815315
1997,5.38887991339605
1998,2.8539937368284
1999,1.81126207253388
2000,0.331903698722349
2001,0.028352879417857
2002,0.00205185093083948
2003,0.00160780878921092
2004,0.00819273995407169
2005,0.0169627050301471
2006,14.0312762218245
2007,16.7449255214247
2008,15.1850242201688
2009,14.5844547407888
2010,14.0065643262907
2011,22.1887197916385
2012,19.7436213597419
2013,21.8788597190532
2014,18.5851199241445
2015,20.7810807985746
2016,20.3420353310774
2017,22.1587828257226
2018,23.6085559834328
2019,23.9798162654939
2020,25.7505109355489
2021,30.2651139861544
2022,29.5198884792839
2023,26.3720961623308
2024,..
2025,..
