Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,22.5091130747409
1980,26.9535928210863
1981,26.3618114479847
1982,27.9545357163781
1983,30.2661058043982
1984,27.8664613858168
1985,28.0128192303874
1986,22.212759989497
1987,26.9885546917145
1988,21.4153824817718
1989,20.4963098353005
1990,20.4990600915673
1991,18.7307150136102
1992,16.892574810922
1993,20.3781127523095
1994,20.7157856912718
1995,23.4838094082891
1996,23.5075266747216
1997,24.1517948116988
1998,23.9792960680652
1999,22.9259909661718
2000,21.8569366998818
2001,20.987713218675
2002,19.9168391379965
2003,19.4515150929696
2004,22.4397732983134
2005,21.7540826019509
2006,23.9006691191759
2007,23.654606295926
2008,23.5552889164556
2009,23.3747527057572
2010,24.046831199423
2011,24.211623073177
2012,23.7409555566387
2013,20.7567429886522
2014,21.8000526747003
2015,22.3384257680977
2016,22.9133948649879
2017,23.7865270899309
2018,24.3402654010532
2019,24.3483806254871
2020,25.7151505062494
2021,24.1784165971384
2022,..
2023,..
2024,..
2025,..
