Year,Value
1960,..
1961,2.86722992641214
1962,3.00468103385092
1963,3.11546514463352
1964,3.14433613990597
1965,3.19482933941373
1966,3.2468672608395
1967,3.29261051140354
1968,3.33585834917434
1969,3.37715909689562
1970,3.40012513918434
1971,3.40397251575147
1972,3.40400084963263
1973,3.40554571018578
1974,3.40431842902805
1975,3.40711560223336
1976,3.41275204036644
1977,3.41508446680484
1978,3.41463900612316
1979,3.38612458283256
1980,3.3322185402167
1981,3.27567755569122
1982,3.21870300281931
1983,3.18662627843006
1984,3.15905573813554
1985,3.11818593905043
1986,3.08570103000375
1987,3.0490275578009
1988,2.99400155331813
1989,2.93677767736149
1990,2.70054497941616
1991,1.76562588713205
1992,-3.73868016502051
1993,-4.0804037833298
1994,-0.0317354420831988
1995,-1.18061827424054
1996,0.144970771387412
1997,1.79023653749442
1998,1.9037354324329
1999,2.28201573945798
2000,2.42228077592733
2001,2.30721437926679
2002,2.2045852261164
2003,2.10043282502438
2004,1.99990053168434
2005,1.72526717067528
2006,1.34079315421153
2007,1.16227298430616
2008,1.12968896454968
2009,1.10655106118336
2010,1.0954380761045
2011,1.0978069996978
2012,1.10777662014052
2013,1.10832494505463
2014,1.07871798585886
2015,1.01496572424441
2016,0.973884473914115
2017,0.86127488782821
2018,0.716471130925301
2019,0.66444642692507
2020,0.675256502719854
2021,0.703488233671584
2022,0.703183917780367
2023,0.698146584889649
2024,0.651370664586926
2025,..
