Year,Value
1960,0.316794048693825
1961,0.319090870163567
1962,0.319537063247608
1963,0.319174415795916
1964,0.319573993842415
1965,0.321453152817137
1966,0.324767455784798
1967,0.329200901046932
1968,0.3336720504165
1969,0.336698767118876
1970,0.338056044296716
1971,0.338408196282324
1972,0.335566579222775
1973,0.332556280054506
1974,0.331951717437109
1975,0.331374091076362
1976,0.330924165265006
1977,0.330457729418902
1978,0.329866439841888
1979,0.330518477594038
1980,0.334098399318248
1981,0.34019361414147
1982,0.34791695030242
1983,0.356773539379697
1984,0.366010380642626
1985,0.375113671815364
1986,0.384081061386914
1987,0.393008285996343
1988,0.401913143105475
1989,0.410804391849606
1990,0.419707199326282
1991,0.428648910701598
1992,0.437801313561593
1993,0.447161647503068
1994,0.456676484603219
1995,0.466534203131154
1996,0.476938523147653
1997,0.490938399167902
1998,0.510495530649846
1999,0.536510238547478
2000,0.56931232328163
2001,0.607479630350315
2002,0.650633347323603
2003,0.697590983041573
2004,0.746624790088001
2005,0.796188293339841
2006,0.844985499600236
2007,0.88936638026115
2008,0.926516818001562
2009,0.956983323543807
2010,0.981711234835333
2011,1.00193739296731
2012,1.0191199027564
2013,1.03453428796637
2014,1.04860404829074
2015,1.06186980901657
2016,1.07472927889203
2017,1.08702082623671
2018,1.10088903716505
2019,1.11633560584441
2020,1.1004055860637
2021,1.06702831732981
2022,1.06808384221433
2023,1.09307138989154
2024,1.12192538690369
2025,..
