Year,Value
1960,1.19611558503079
1961,1.25789809286418
1962,1.3320485205759
1963,1.40197273634046
1964,1.45665240699626
1965,1.48755955532028
1966,1.48604566872055
1967,1.45726863330466
1968,1.46928310817474
1969,1.48959684782086
1970,1.46568328087565
1971,1.47742440281677
1972,1.51693002257336
1973,1.55938510610021
1974,1.61809482383645
1975,1.67934364584224
1976,1.72290624868681
1977,1.72121312425007
1978,1.72301425661914
1979,1.72462198692496
1980,1.74710462864145
1981,1.84347961649388
1982,1.9434628975265
1983,2.07340143776012
1984,2.263320780044
1985,2.39373437270187
1986,2.51396648044693
1987,2.61660163940294
1988,2.67806670435274
1989,2.77457857815936
1990,2.9083005588905
1991,3.03246885848479
1992,3.09526999866006
1993,3.13890995416928
1994,3.21239484197876
1995,3.26494030280721
1996,3.24116404451871
1997,3.16266931775817
1998,3.13571778539931
1999,3.1219806763285
2000,3.13599236868777
2001,3.25824143421596
2002,3.40457836953983
2003,3.56357746152956
2004,3.67843114768199
2005,3.7869957069343
2006,3.95293719316066
2007,4.09376401973979
2008,4.18840862795435
2009,4.24269313959292
2010,4.19636223549159
2011,4.10035216073817
2012,4.11941429615395
2013,4.31057635494441
2014,4.47358581272368
2015,4.46362187997876
2016,4.5038389488404
2017,4.64348418542491
2018,4.77788181439867
2019,4.89315577578198
2020,5.00691138074028
2021,5.20160675242792
2022,5.48048996085364
2023,5.7446755136342
2024,6.03424640462601
2025,..
