Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.340506970882416
1997,..
1998,0.324012994766235
1999,..
2000,0.346905559301376
2001,..
2002,0.352838128805161
2003,0.326896071434021
2004,0.311714470386505
2005,0.284467488527298
2006,0.254697859287262
2007,0.266674160957336
2008,0.263335227966309
2009,0.22753544151783
2010,0.231587037444115
2011,0.229082435369492
2012,0.243653669953346
2013,0.24115464091301
2014,0.236024156212807
2015,0.208945900201797
2016,0.197429835796356
2017,0.205955237150192
2018,0.205070316791534
2019,0.190678581595421
2020,0.180949211120605
2021,0.203306809067726
2022,0.208693847060204
2023,0.202849790453911
2024,..
2025,..
