Year,Value
1960,3.69493238061728
1961,3.68122263031502
1962,3.62201137867616
1963,3.56593553564264
1964,3.50748817015464
1965,3.4471987062131
1966,3.38648022950845
1967,3.32781128815727
1968,3.27248401205595
1969,3.22369746295504
1970,3.17476142020297
1971,3.13264115215541
1972,3.10850089983793
1973,3.09016527573229
1974,3.06970795139629
1975,3.00850582311956
1976,2.91147856277554
1977,2.81728623222887
1978,2.72971887428918
1979,2.65634238886594
1980,2.62243128908431
1981,2.63725815049054
1982,2.67124339512106
1983,2.70783101248235
1984,2.74679895792916
1985,2.78732580924128
1986,2.82522055148003
1987,2.858065170182
1988,2.88338693914752
1989,2.89253729016569
1990,2.86905839890829
1991,2.81355661324397
1992,2.74063140270097
1993,2.65553049356115
1994,2.56464708672231
1995,2.47675935079341
1996,2.39901845873346
1997,2.33634550358174
1998,2.29237746202494
1999,2.26943674774666
2000,2.25330309326495
2001,2.22188536805114
2002,2.17832647462277
2003,2.13846565089548
2004,2.11393313600533
2005,2.11582615826158
2006,2.15759926176161
2007,2.25646071153513
2008,2.41513315350073
2009,2.61657202032991
2010,2.84115180761016
2011,3.06219510269809
2012,3.2551441141076
2013,3.42456968422133
2014,3.58459384804323
2015,3.73470218407565
2016,3.87020376048506
2017,3.9920664896194
2018,4.10144354360293
2019,4.1983661267873
2020,4.28286439045994
2021,4.35823471691868
2022,4.41643281942424
2023,4.43830961987683
2024,4.41882600157794
2025,..
