Year,Value
1960,..
1961,4.09134621370262
1962,4.08746286482955
1963,4.20663955434581
1964,4.39414313388916
1965,4.60512755549439
1966,5.17478828942779
1967,5.99702408842911
1968,6.34561143628041
1969,6.34218309998119
1970,5.99165990549105
1971,5.73049575229382
1972,5.68144428569353
1973,5.50841914023591
1974,5.26901947408044
1975,4.93885430726873
1976,4.66344146550566
1977,4.44748724512234
1978,4.28585244919172
1979,4.22711067994937
1980,4.36740030727804
1981,4.53983848052881
1982,4.85872708270608
1983,5.12598065702426
1984,5.02762348152764
1985,4.79967201696931
1986,4.57197651289024
1987,4.42829873667431
1988,4.30254107746877
1989,4.12967650968357
1990,3.85438912472454
1991,3.54170823548384
1992,3.31619724430794
1993,3.21003097448063
1994,3.1321711399518
1995,2.97212828707065
1996,2.8154386216104
1997,2.75621193645
1998,2.73428603629897
1999,2.7354654962709
2000,2.77502091673666
2001,2.76166162638566
2002,2.64239765345105
2003,2.54414385831574
2004,2.49321573574968
2005,2.48618270581088
2006,2.52719789511974
2007,1.78335947556582
2008,3.04747187294258
2009,3.35499375595573
2010,3.71648828413169
2011,3.82733961841471
2012,5.10991859183633
2013,7.51485625556567
2014,7.61873724681312
2015,5.56638687943926
2016,2.35546247467611
2017,1.21721539362836
2018,1.50516857000879
2019,1.9909704896297
2020,1.27276011133045
2021,1.18656449306975
2022,0.829617003400882
2023,0.388112437971746
2024,0.587160894947427
2025,..
