Year,Value
1960,3.11364815775817
1961,2.73576726712263
1962,2.36156351791531
1963,2.01933034173283
1964,2.06631049654305
1965,2.6826160815402
1966,2.38816010763539
1967,2.31062261912196
1968,2.36896314946212
1969,2.36813778256189
1970,2.17036358567958
1971,2.24368077250781
1972,2.26798226798227
1973,2.58200611749815
1974,3.54338892531061
1975,4.80526049570056
1976,5.06491956340102
1977,4.63935332320022
1978,4.56302459137093
1979,4.61916856425527
1980,5.37646743910367
1981,6.59936686598663
1982,6.20408574016303
1983,6.1864556626293
1984,6.03971996412764
1985,5.74500667948258
1986,3.33128188838816
1987,2.5783138413458
1988,2.71067833269218
1989,2.29950650132089
1990,2.25377272332661
1991,2.12921987558904
1992,1.9219188097743
1993,1.68765371249219
1994,1.64486593252093
1995,1.08659083510597
1996,1.02528963961689
1997,1.10233372722103
1998,1.03052226520905
1999,1.01914820891167
2000,0.857126368008806
2001,1.01229879060524
2002,0.934178089999052
2003,0.885483974062252
2004,0.954077988871111
2005,1.05880062924258
2006,0.943884254461637
2007,0.965709268254954
2008,0.963761518483755
2009,1.27301726333178
2010,1.13654790201304
2011,0.970929986269947
2012,0.958916605444294
2013,0.952348547914396
2014,0.877994017782747
2015,0.970408859384148
2016,0.90326597220092
2017,0.851420765819989
2018,0.786097750604822
2019,0.739958499225016
2020,0.675701529576737
2021,0.588517840644108
2022,0.519062657997262
2023,0.569199588906383
2024,..
2025,..
