Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,3.96640477653473
1979,4.46383369807414
1980,4.51636778539868
1981,4.46440062853117
1982,4.8556548173457
1983,4.64655693831164
1984,4.63359170507569
1985,4.46987694407758
1986,4.54908886537851
1987,4.59931054262604
1988,5.02578178923302
1989,4.54116141968967
1990,..
1991,4.18939488904639
1992,4.26211191928827
1993,4.21134915562384
1994,3.91782249363848
1995,4.233651046936
1996,4.47790881376498
1997,4.71893000892903
1998,4.71261073892565
1999,5.81246128961491
2000,5.68200082058649
2001,5.23317591825568
2002,5.1875797448654
2003,5.11726434233142
2004,4.28348139084155
2005,4.10047611445242
2006,3.96598666172564
2007,3.30798677620038
2008,2.81884200953592
2009,2.69838886356515
2010,2.45647066209617
2011,2.2789793829317
2012,2.34964792236318
2013,2.46952664132287
2014,2.65573085135097
2015,2.92400523700474
2016,3.39198105546751
2017,3.22763109120083
2018,3.3292069944055
2019,3.74808809831686
2020,3.67783772134472
2021,3.36038106238785
2022,3.47191835952371
2023,3.68845714958032
2024,..
