Year,Value
1960,..
1961,10.2989753361999
1962,10.5531264001864
1963,10.8167890091271
1964,11.0916827216763
1965,11.3786532788191
1966,11.6760193356811
1967,11.9870465116379
1968,12.3131398081853
1969,12.6496146582653
1970,12.9969556150634
1971,13.3529927871183
1972,13.7121013149288
1973,14.0900351671217
1974,14.4866922156433
1975,14.8894879643523
1976,15.3005091301767
1977,15.7105043802939
1978,16.1576816099049
1979,16.6236534702745
1980,17.0265889605252
1981,17.4030503205572
1982,17.8464082904901
1983,18.3458317735396
1984,18.8584603117523
1985,19.3798265822759
1986,19.9079134055382
1987,20.460373683253
1988,21.0357009204426
1989,21.6307312318957
1990,22.2200597793427
1991,22.8193222849253
1992,23.5010523653845
1993,22.722400473126
1994,23.4178077457974
1995,24.1022901802714
1996,24.8030271405776
1997,25.5044761262047
1998,26.2378000564073
1999,26.9938271956613
2000,27.7366075449133
2001,28.4969734176254
2002,29.330401041227
2003,30.1990112786353
2004,30.8005566950545
2005,31.6880495040748
2006,32.6064614235137
2007,33.5180446547401
2008,34.4638831444811
2009,35.4526417632089
2010,36.4473822892634
2011,37.4730548761782
2012,34.8236049284709
2013,35.8149382891725
2014,36.8537865109223
2015,37.9189176723804
2016,39.025674597164
2017,40.1855427979159
2018,41.3523557492643
2019,42.5190680719139
2020,43.7099075657914
2021,44.9054154980091
2022,46.0900782945962
2023,..
2024,..
2025,..
