Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.53678529321234
1992,2.50114966387217
1993,2.49590767721364
1994,2.59643260551161
1995,2.6173259185701
1996,2.57456460731824
1997,2.59475687436316
1998,2.56005100352966
1999,2.62494133554093
2000,2.58930603220444
2001,2.63040083184031
2002,2.68162092128594
2003,2.87353975294133
2004,2.91613078645986
2005,2.92854800887242
2006,2.92223165318004
2007,2.87668283652491
2008,2.81202581380443
2009,2.77860497663536
2010,2.64835491928038
2011,2.51872229028303
2012,2.52904513887554
2013,2.44062355625168
2014,2.54007363663816
2015,2.43897625416911
2016,2.38927324812352
2017,2.38326326795612
2018,2.05607294468465
2019,2.14495495892836
2020,2.02209003734943
2021,1.7944112177706
2022,1.55906357488463
2023,1.55807844856255
2024,1.60896497041235
2025,..
