Year,Value
1960,69.6002082111213
1961,66.3538312090805
1962,64.040302956093
1963,65.2076241258632
1964,66.8445604032791
1965,65.8491823847285
1966,61.386783199994
1967,59.9389641913717
1968,57.3239397762976
1969,58.2143602539479
1970,55.9729694840824
1971,53.3826312873167
1972,51.1147197070512
1973,49.1321477020456
1974,53.3836376567901
1975,53.0366700405095
1976,51.5783047525874
1977,55.5978593574267
1978,54.0719128944073
1979,56.0235009278856
1980,52.7213708005121
1981,56.1766433444715
1982,49.3711800781449
1983,57.07400097293
1984,65.6970821056958
1985,65.5949030539108
1986,61.8153072930199
1987,60.0536599238396
1988,64.5079251933927
1989,76.360416673918
1990,66.3162245003743
1991,68.50123514499
1992,65.2839198731981
1993,64.7568858254427
1994,62.0795098086554
1995,59.972061081573
1996,58.5286573011363
1997,57.2692105766833
1998,61.5485547724581
1999,61.7214605599274
2000,59.3893172839788
2001,61.3794171838916
2002,63.7625828742905
2003,61.0072535831766
2004,62.3944921420375
2005,61.6987430261801
2006,61.1127705847476
2007,57.0815530483176
2008,54.8154983464113
2009,54.6191078765107
2010,55.8145270723054
2011,53.6656774516294
2012,51.1934126501404
2013,50.6131981850453
2014,52.0001426511916
2015,49.6792760031579
2016,50.1398789155235
2017,48.7198883899277
2018,49.2579569412203
2019,50.8079911848449
2020,57.4700090787278
2021,51.8774127577333
2022,48.804017022644
2023,47.3336664667287
2024,49.021064215657
2025,..
