Year,Value
1960,4.95170648367944
1961,4.94920350656098
1962,4.96319241389412
1963,4.95261534527672
1964,4.9152019089382
1965,4.91589938789157
1966,4.9903409493178
1967,5.03337677454014
1968,5.05660969723132
1969,5.11757242237595
1970,5.15637921778956
1971,5.11668969752802
1972,5.08719074127501
1973,5.09693019441947
1974,5.11478272858883
1975,5.15341321713871
1976,5.19935429622335
1977,5.21222676223011
1978,5.1438805864281
1979,5.02788634666901
1980,4.8580619919141
1981,4.65814207462314
1982,4.51293714305111
1983,4.42968488099229
1984,4.36323348174828
1985,4.31641043386557
1986,4.32457206460668
1987,4.40610855148625
1988,4.55559984057393
1989,4.77223512736722
1990,5.08244710995423
1991,5.40208289842971
1992,5.64311327852012
1993,5.83497127305715
1994,6.00972078051047
1995,6.20866297320876
1996,6.36024706471537
1997,6.44336157464318
1998,6.578990497904
1999,6.70592766712623
2000,6.72256373650959
2001,6.79828019384612
2002,6.95919275031967
2003,7.03199688003672
2004,7.09538308029292
2005,7.2700893305902
2006,7.42473264985252
2007,7.38400876784117
2008,7.2277445338402
2009,7.05940431133783
2010,6.90037684438139
2011,6.82190524039407
2012,6.71032723680164
2013,6.52318472043494
2014,6.37681424062864
2015,6.22177048312694
2016,6.10026035894663
2017,6.16936281749434
2018,6.330353353656
2019,6.40967060776558
2020,6.43983609913822
2021,6.46824264353581
2022,6.40297258874912
2023,6.28085179296321
2024,6.28779078426116
2025,..
