Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,1.00671140939597
1978,5.04488330341113
1979,7.08064516129036
1980,6.6071428571429
1981,4.84265734265734
1982,3.6549707602339
1983,3.67697594501718
1984,4.06626506024096
1985,5.46099290780143
1986,1.11617312072893
1987,0.533333333333331
1988,2.54545454545455
1989,0.221456692913384
1990,0.284348197245608
1991,0.744651975910153
1992,1.11874029043489
1993,0.948985625960982
1994,0.429026722235841
1995,0.598816401955507
1996,0.271643541137386
1997,0.428865102431414
1998,0.424309392265193
1999,0.84571504377819
2000,0.84975814617106
2001,0.849941542728189
2002,0.850115334066245
2003,0.112966907603319
2004,0.166021903161409
2005,0.803822571041038
2006,0.618290991332908
2007,1.63338989991445
2008,0.833073070820722
2009,0.502285761338245
2010,0.566327597291032
2011,0.76164957061849
2012,0.629595895266587
2013,1.36172659248244
2014,2.40787720805923
2015,11.0973495897141
2016,10.0993910350591
2017,7.93602480418474
2018,17.564265360081
2019,17.9960680604812
2020,26.887730050797
2021,23.0941061278248
2022,20.7200973562548
2023,28.0971940783398
2024,31.8228316075338
2025,..
