Year,Value
1960,..
1961,2.78540604158494
1962,11.2213740458015
1963,5.28483184625944
1964,25.4367666232073
1965,13.3328136368361
1966,6.23409377507738
1967,1.83450597833125
1968,11.2135469650729
1969,15.2625059552168
1970,5.76846769393559
1971,1.80544917387023
1972,16.0637513818941
1973,29.8862283370816
1974,15.564111182408
1975,9.63318115316141
1976,12.7789568460994
1977,17.7477760036496
1978,12.688121269357
1979,13.2391415294528
1980,4.20325538808952
1981,11.009383152211
1982,10.2972960780213
1983,14.4560662455055
1984,9.73760383604544
1985,17.1274545502989
1986,11.3909909363421
1987,5.63177026370844
1988,11.075453135539
1989,15.5729905974542
1990,19.8741342757366
1991,15.9265933642568
1992,15.2181242399066
1993,8.78209797517962
1994,23.1748855591273
1995,9.03001010577566
1996,9.04520467012558
1997,19.8250465310154
1998,-1.0934242347629
1999,13.7053564945609
2000,13.073874936876
2001,9.67575065975061
2002,15.9341278120192
2003,12.4379238009675
2004,19.2644717451456
2005,18.5918964162895
2006,19.9936599770018
2007,22.2125998151512
2008,23.3896898185041
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
