Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.536193029490617
1970,2.1505376344086
1971,2.19354838709677
1972,3.99484536082474
1973,6.97084917617237
1974,4.36953807740325
1975,4.23216444981862
1976,7.36842105263158
1977,5.63636363636364
1978,6.06585788561525
1979,7.1551724137931
1980,6.93739424703892
1981,10.8085808580858
1982,10.8713029576339
1983,12.1951219512195
1984,12.6686656671664
1985,13.7472283813747
1986,15.0076569678407
1987,18.4407796101949
1988,14.5054945054945
1989,12.4454148471616
1990,10.6530463334549
1991,11.6916331750091
1992,11.0821621224909
1993,0.739234891886897
1994,0.378286362776622
1995,1.51400454201363
1996,1.51400454201363
1997,4.88790406673618
1998,3.11989303223889
1999,2.3532496697046
2000,2.89381404691383
2001,2.72027882857993
2002,3.77377700100114
2003,3.40503083345695
2004,5.00161809541653
2005,3.11708104155
2006,5.54363634971035
2007,5.12285313466174
2008,5.80103801890498
2009,6.22723808746629
2010,8.96477845346244
2011,10.8149341346117
2012,12.8425522450143
2013,19.7190416290162
2014,14.669696602709
2015,17.4626429685665
2016,19.5150088420671
2017,27.7711094749033
2018,31.7897984294141
2019,0
2020,0
2021,1.93017932716736
2022,0
2023,..
2024,..
