Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,34.0828285217285
1972,34.9230613708496
1973,35.475269317627
1974,36.9059791564941
1975,37.6624603271484
1976,39.0716400146484
1977,..
1978,41.192569732666
1979,41.8308601379395
1980,..
1981,40.5754585266113
1982,41.5305786132812
1983,..
1984,41.2229309082031
1985,41.1652603149414
1986,41.7714614868164
1987,41.7653884887695
1988,41.5808601379395
1989,41.8738403320312
1990,42.2041893005371
1991,43.3040199279785
1992,42.3363914489746
1993,42.7717514038086
1994,43.0317306518555
1995,43.5730400085449
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,55.0000190734863
2013,57.8301887512207
2014,58.1683082580566
2015,58.6204299926758
2016,59.4971008300781
2017,61.1298904418945
2018,61.9484710693359
2019,64.0227813720703
2020,63.641040802002
2021,64.1099014282227
2022,64.7616424560547
2023,..
2024,..
2025,..
