Year,Value
1960,1.45311677106055
1961,1.45373471988483
1962,1.45658134441197
1963,1.46104336569307
1964,1.46603104756803
1965,1.4704981231472
1966,1.47534434949373
1967,1.48080375415459
1968,1.48536213382572
1969,1.48736041767584
1970,1.48605531119865
1971,1.47836302183481
1972,1.46803780071947
1973,1.45987684916907
1974,1.45401850497738
1975,1.45196827798776
1976,1.45288249577904
1977,1.45603306858285
1978,1.45982145548586
1979,1.46226810857996
1980,1.46178902593448
1981,1.45902565780621
1982,1.45518723034848
1983,1.45081923869214
1984,1.44811344971828
1985,1.44770907573264
1986,1.44865555303083
1987,1.45070382395311
1988,1.45307241400438
1989,1.45461227244835
1990,1.45536088259996
1991,1.45522462786164
1992,1.45501381162775
1993,1.45571682755217
1994,1.45479440135363
1995,1.45217747468488
1996,1.44960787996101
1997,1.44583178695763
1998,1.44113320622535
1999,1.43706602696931
2000,1.43376221887889
2001,1.4314764908192
2002,1.4304441011471
2003,1.43004311950621
2004,1.42910478997946
2005,1.42773730679913
2006,1.426361694599
2007,1.42501005115552
2008,1.42510612536784
2009,1.42881504788361
2010,1.43695247347181
2011,1.44898641357068
2012,1.46376173948611
2013,1.47646841612008
2014,1.48861535926273
2015,1.50424844301004
2016,1.52430626786291
2017,1.54746416620874
2018,1.57576602505456
2019,1.60666391288265
2020,1.63231560965408
2021,1.65150797530608
2022,1.67046165205225
2023,1.69199012832322
2024,1.71436780334746
2025,..
