Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.427790506808475
1971,0.270979457954268
1972,0.276375515787341
1973,0.742886741352391
1974,0.940680528195148
1975,0.185248929624126
1976,0.154778400578069
1977,0.169555241013896
1978,0.169788630035367
1979,0.448757567504146
1980,0.366185829553972
1981,0.266515159918117
1982,0.21518728987195
1983,0.292174454999047
1984,0.320137736806557
1985,0.304112659838417
1986,0.176969007943276
1987,0.110604153372388
1988,0.641953721101898
1989,0.762222729922617
1990,0.287358128232744
1991,0.132003955649951
1992,0.111273845087002
1993,0.111087251645732
1994,0.112670320105068
1995,0.140537364836712
1996,0.126237068936823
1997,0.13774575403257
1998,0.0373492681800465
1999,0.0315978285069762
2000,0.0763340706312449
2001,0.0566582045310828
2002,0.0475809059335846
2003,0.0356363486219039
2004,0.0549131558913933
2005,0.0636046148237513
2006,0.309124322700795
2007,0.285066705996576
2008,0.0396359171524907
2009,0.0448352849146384
2010,0.108587847065061
2011,0.0962427963966132
2012,0.058557220023201
2013,0.0370891175584479
2014,0.0353958706182933
2015,0.0187707084805869
2016,0.0652248713159719
2017,0.112833072357874
2018,0.126075695067046
2019,0.0671703776701016
2020,0.0367626864571587
2021,0.10098823103923
2022,..
2023,..
2024,..
2025,..
