Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.0479424690371554
1975,0.111327581408294
1976,0.0469771979908214
1977,0.042356314349016
1978,0.0748697419285834
1979,0.0311323691732941
1980,0.0317217443227408
1981,0.0145301040814298
1982,0.0203878488420901
1983,0.0749485889844157
1984,0.0269903564185985
1985,0.0266861706333518
1986,0.048409602186975
1987,0.0516545344734416
1988,0.0979595556129307
1989,0.0732905286882597
1990,0.0746561322432472
1991,0.138637919066356
1992,0.0741776355168351
1993,0.0675529759295665
1994,0.234211307773152
1995,0.118464994936092
1996,0.175055677028109
1997,0.282795760482961
1998,0.309919448975632
1999,0.430533298894734
2000,0.482219118416545
2001,0.503898994315991
2002,0.493766245219601
2003,0.918827080332028
2004,1.43437201992793
2005,0.812460969715368
2006,0.855826326198839
2007,1.93161737881806
2008,1.86925691618952
2009,1.8558365126825
2010,1.44933182878397
2011,1.81745781660467
2012,1.29228264386843
2013,2.04421746084602
2014,2.26304252621729
2015,1.41231933697785
2016,1.17077018764864
2017,1.14200728151885
2018,1.19448598547846
2019,1.03777735997459
2020,1.12375890750097
2021,1.17459961197172
2022,0.937253433950995
2023,0.696617909523848
2024,..
2025,..
