Year,Value
1960,4.20168067226891
1961,4.13533834586466
1962,..
1963,1.55793573515093
1964,1.60680529300567
1965,1.8370607028754
1966,2.04415372035977
1967,1.68269230769231
1968,0.964812712826334
1969,0.976208070053737
1970,0.454691827139821
1971,0.357614184668801
1972,0.466464350257442
1973,0.618300710256299
1974,0.829783425809916
1975,0.43908702306748
1976,0.287004505363776
1977,0.464891505345853
1978,0.343829938441721
1979,0.392506999337165
1980,0.264806021850942
1981,0.332494766286086
1982,0.146490118154438
1983,0.110867297814294
1984,0.0665511305458065
1985,0.949915959454305
1986,1.2249320248989
1987,1.98696290313048
1988,2.36649828869514
1989,2.08662557328494
1990,1.95880677498809
1991,1.99082879768732
1992,1.91377179627241
1993,3.47343729379259
1994,3.96515063651176
1995,3.49678814968735
1996,2.23266484252714
1997,1.96648541891851
1998,1.93945104076333
1999,1.82261173993779
2000,2.08326038235154
2001,2.63755071921217
2002,3.08015996536002
2003,2.77280423717626
2004,2.85923772329656
2005,3.02762789141803
2006,3.19788734035448
2007,4.81304580067933
2008,4.25071102353493
2009,5.43967127991283
2010,4.0061375810336
2011,4.40248910445444
2012,3.38605436685802
2013,3.00445829089087
2014,3.63256171146495
2015,4.74287102181644
2016,6.38368908104282
2017,5.12760690062818
2018,6.18815901114469
2019,6.4347237348696
2020,7.1230271497095
2021,7.91903904871795
2022,7.52552013585769
2023,6.72718902802457
2024,..
2025,..
