Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,57.6532374027256
1992,57.5848381455378
1993,57.7799441834486
1994,57.7434546155908
1995,57.3810197413457
1996,57.1183650356193
1997,56.9108690300913
1998,56.8454658112791
1999,56.9169249284462
2000,57.0626422607662
2001,55.9107541359233
2002,54.5797774693209
2003,55.8837753568501
2004,55.4718470731314
2005,57.6889287882306
2006,58.0316494100378
2007,57.5719644905931
2008,57.7913963318417
2009,59.0405180684631
2010,60.4312972021525
2011,61.6020032452612
2012,62.0563522586108
2013,61.4756990682184
2014,61.7998792858183
2015,59.9919250314297
2016,60.8536866110373
2017,61.3177426446385
2018,61.4600353840793
2019,63.0134300444793
2020,64.6575828237144
2021,64.9196652600365
2022,64.5705425433298
2023,64.8537070368851
2024,64.8509042718179
2025,..
