Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,4.07440212577502
1977,5.2766393442623
1978,6.69887278582931
1979,11.968085106383
1980,9.73680545884974
1981,11.2238897553243
1982,16.4918870976157
1983,14.4151158867347
1984,14.6828025477707
1985,17.3545670667087
1986,15.5623254633156
1987,13.341109887024
1988,20.0589528377298
1989,28.2989405914431
1990,27.4358211913966
1991,26.9003791969062
1992,24.1763121058415
1993,23.9597743239211
1994,24.722505286918
1995,24.9561151475554
1996,25.6525152650688
1997,24.0673576021851
1998,14.3861627502031
1999,18.2275483986616
2000,21.6265635660678
2001,23.372845521969
2002,28.7519439056155
2003,25.1606974305844
2004,24.8092132091353
2005,26.2052788517638
2006,27.171435257816
2007,26.3132475831067
2008,19.7637624598242
2009,18.5196727409791
2010,19.5539184528337
2011,19.6298372975088
2012,19.2512266946663
2013,19.9379047313795
2014,20.3172867766807
2015,22.8097951623546
2016,24.5962943769219
2017,25.4032965914274
2018,26.7136718895537
2019,25.3968623362439
2020,15.6340870295147
2021,14.4005789502166
2022,15.1302777695057
2023,18.2610637919652
2024,18.0985906332518
2025,..
