Year,Value
1960,..
1961,3.59410129475792
1962,2.85040970405971
1963,6.02308007601135
1964,7.39797014299654
1965,-2.80615970366831
1966,-0.133590787189036
1967,7.96535633861978
1968,3.32036780701546
1969,6.51470840478061
1970,5.03840742680607
1971,2.18989217862509
1972,-0.346962587460283
1973,2.68470631542135
1974,-0.297500334231614
1975,8.68502930044335
1976,2.23229404758254
1977,8.35150723971805
1978,5.00231926633499
1979,-5.79954712237483
1980,5.54216671765869
1981,7.20703311255552
1982,3.45115773794492
1983,8.7676064414931
1984,2.69857951699134
1985,5.65116696264096
1986,6.10000839610628
1987,3.29408415124992
1988,9.3640666672275
1989,5.47424813866348
1990,4.56354579376948
1991,1.64136393638394
1992,5.83964581523506
1993,6.11090208794165
1994,7.37843909378093
1995,7.09240627470133
1996,6.59876725271707
1997,5.66143030075817
1998,6.78803215229435
1999,7.71639573710183
2000,3.11866487263617
2001,4.92693541030418
2002,2.94069464511151
2003,8.66894978842785
2004,6.2920230558035
2005,7.98732122200269
2006,7.99951906733286
2007,7.99507734344913
2008,3.90792646398286
2009,7.73138879247766
2010,8.58035224669243
2011,5.0720947293716
2012,4.75659369047605
2013,5.41469318694739
2014,7.1787404887063
2015,8.51352759701483
2016,8.67441744856141
2017,8.09470773200715
2018,5.2975532382258
2019,5.66207307904598
2020,-5.45160392673795
2021,6.21214035520133
2022,6.13146976201575
2023,13.6914322653861
2024,3.68360527249483
2025,..
