Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.00166136050997355
1999,..
2000,0.00829626718107747
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,0.0361919106210736
2008,..
2009,0.107334436991279
2010,0.13110634157748
2011,0.0000244691242024931
2012,0.0388888735353061
2013,0.0000735197307658446
2014,..
2015,..
2016,0.0001525485720562
2017,0.00824771996849046
2018,0.0965979553432786
2019,..
2020,0.000166127853581189
2021,0.000843625391171098
2022,..
2023,0.0443545351910927
2024,..
2025,..
