Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.9202983197053
1992,16.1785661638249
1993,34.4980940279543
1994,24.9367583242498
1995,12.4461625732714
1996,16.7243693916484
1997,5.66051375969926
1998,6.16396265912344
1999,5.63412424914674
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,69.5842826848642
2011,59.2549918699641
2012,47.6931919063383
2013,48.8984781800294
2014,43.5265262817581
2015,24.6754543785533
2016,19.9148670151995
2017,29.3544207216749
2018,..
2019,26.677305607858
2020,27.8122551085135
2021,26.6788406982285
2022,..
2023,..
2024,..
2025,..
