Year,Value
1960,..
1961,..
1962,..
1963,40.3342309574239
1964,..
1965,43.2324129720165
1966,..
1967,42.2024578070513
1968,43.8906182276685
1969,37.8631525124343
1970,41.2454842194524
1971,41.6214490903288
1972,40.7626427406199
1973,41.0605517735579
1974,46.5604674236578
1975,52.4250658761528
1976,59.2072372336627
1977,57.1013100669708
1978,55.701599475251
1979,59.367677073097
1980,59.2541881443299
1981,55.0867873247267
1982,50.1807591885921
1983,51.7727346147634
1984,57.4042883980048
1985,55.7637092418342
1986,52.0448335370677
1987,54.0446599202227
1988,49.6741581519804
1989,59.9677768328734
1990,66.0823987615318
1991,54.764658998223
1992,53.8741931000663
1993,55.874681521365
1994,54.7517813431649
1995,54.217687531778
1996,50.2214721607436
1997,70.2874581857071
1998,41.2798561912545
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
