Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,68.7738640856164
2001,69.154367494603
2002,69.8104234169958
2003,70.4748226016923
2004,71.1494405162627
2005,72.3753171097942
2006,73.0410281730586
2007,73.7046600354154
2008,74.3801532298903
2009,75.0385212885142
2010,75.7032279854181
2011,76.225539479707
2012,76.85572226103
2013,77.4768313043649
2014,78.103360784887
2015,78.7219150597953
2016,79.3457579725942
2017,79.9941700396995
2018,80.6240610929179
2019,81.2487156285281
2020,81.8871177082579
2021,82.6117175726684
2022,83.4103830779347
2023,84.0857359453127
2024,84.4977948154913
2025,..
