Year,Value
1960,6.65105993151056
1961,6.59274842285687
1962,6.72131298173781
1963,6.37688832527578
1964,5.84533370165043
1965,5.53536248906963
1966,5.91955624071911
1967,6.35764224181615
1968,6.17697891614288
1969,5.70648370227878
1970,5.19267478479698
1971,4.63216754955414
1972,4.33101999321527
1973,3.85368594532687
1974,3.85480204312443
1975,3.75217984286202
1976,3.55561222861888
1977,3.51006498717234
1978,3.3360630626204
1979,3.34037933713396
1980,3.43693915227225
1981,3.70667760559039
1982,4.27733630549195
1983,4.12057119257514
1984,4.14372349190832
1985,4.25712374352561
1986,3.99455738798382
1987,3.75516484605419
1988,3.49944060264969
1989,3.43896280482425
1990,3.28229370883871
1991,2.94214461321441
1992,2.90137059470736
1993,2.73554814092765
1994,2.54965192512224
1995,2.31719332616591
1996,2.25289197973472
1997,2.24843966287759
1998,2.20063049327134
1999,2.13886066185226
2000,2.13873126128782
2001,2.17391977179064
2002,2.31265633910891
2003,2.41115838870546
2004,2.43466787574079
2005,2.46233274101045
2006,2.43861753265094
2007,2.40731565606007
2008,2.51043031797003
2009,2.74655797947863
2010,2.70718283101249
2011,2.60947123809565
2012,2.52386930606668
2013,2.37456118324335
2014,2.26403378534383
2015,2.26256149907668
2016,2.23252703372268
2017,2.1923718056202
2018,2.20195742216217
2019,2.29118743190749
2020,2.46825691608305
2021,2.34481937835613
2022,2.42003977149798
2023,2.51253482727721
2024,2.6563078823812
2025,..
