Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.1401519775391
2001,99.3257598876953
2002,99.3154602050781
2003,99.2785110473633
2004,99.3458099365234
2005,99.2598037719727
2006,99.3583068847656
2007,99.5711975097656
2008,99.708251953125
2009,99.7100524902344
2010,99.6255111694336
2011,99.6926803588867
2012,99.6305236816406
2013,99.6445617675781
2014,99.4921569824219
2015,99.3740463256836
2016,99.2261276245117
2017,99.2714920043945
2018,99.1744232177734
2019,99.0806503295898
2020,98.8857498168945
2021,98.9731903076172
2022,98.9667587280273
2023,98.6104431152344
2024,..
2025,..
