Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,3.83289012966115
1978,5.6536121595346
1979,7.5655256349106
1980,9.50495203370336
1981,..
1982,7.95208334037526
1983,10.9338744623191
1984,10.2615244812157
1985,13.3130467637717
1986,16.9739962234007
1987,22.9916918815212
1988,15.3930513217122
1989,16.4484445348306
1990,14.8524777544678
1991,14.4181091599998
1992,16.531354193985
1993,22.3937861253719
1994,27.1213514390775
1995,27.3029498790311
1996,30.1184837271836
1997,33.4443834948606
1998,32.9690329685884
1999,27.1130788148566
2000,81.5326260180529
2001,72.4809579493537
2002,50.4639308491706
2003,55.6505444263185
2004,59.9985899153265
2005,62.887562396413
2006,72.7428079677095
2007,79.8059244147682
2008,145.399998864221
2009,79.4611234608107
2010,64.71017267156
2011,77.0597281531602
2012,65.4447335193493
2013,62.6155643197865
2014,64.1498923261557
2015,68.8006684827839
2016,57.5529926589294
2017,54.0834703528539
2018,70.883583
2019,59.464776
2020,73.976685
2021,66.305369
2022,81.4687951
2023,65.182755
2024,63.7129876
2025,..
