Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.6906178575705
1991,14.586508845104
1992,14.5781477533067
1993,14.6763509958063
1994,14.8894765295356
1995,15.1360358350487
1996,15.1697121824741
1997,15.9610014663665
1998,16.5357491309002
1999,17.4602189675703
2000,17.8376381745114
2001,18.6217563694002
2002,19.1807165029257
2003,19.4383444300858
2004,19.9101266773477
2005,20.1104906430947
2006,20.5081551311992
2007,21.1167938096001
2008,21.4975876149329
2009,21.786309839604
2010,22.3123881614957
2011,22.0453648823799
2012,22.4404978318519
2013,21.5527023925235
2014,21.4752363788722
2015,22.759530626169
2016,23.3300053119749
2017,22.9284816443438
2018,23.143200049058
2019,23.3943058654335
2020,23.6105866389339
2021,22.9586126214647
2022,22.3195763631562
2023,29.0824473008304
2024,..
2025,..
