Year,Value
1960,6.61595793557609
1961,6.46569224522939
1962,6.28361735283768
1963,6.07770353872804
1964,5.97094950282706
1965,5.93811654877051
1966,5.92889143075017
1967,5.95960553764461
1968,5.9847915884341
1969,5.94821231109473
1970,5.95313489550348
1971,6.07355953335114
1972,6.26813186813187
1973,6.4587779277906
1974,6.64533702278525
1975,6.85370228029721
1976,7.10212980043602
1977,7.33616179923384
1978,7.43640715647694
1979,7.35506085842409
1980,7.10183388125322
1981,6.78425518541798
1982,6.58441004151631
1983,6.59219155101418
1984,6.69641183307713
1985,6.9306565302432
1986,7.13948162419572
1987,7.20223591801634
1988,7.24309802396691
1989,7.28282510740857
1990,7.17445396737628
1991,7.08887597031768
1992,7.1467244179751
1993,7.14740475153302
1994,7.13716637896694
1995,7.19360568383659
1996,7.26650366748166
1997,7.37845259247294
1998,7.48366850262585
1999,7.57238307349666
2000,7.618594320165
2001,7.33610327000539
2002,6.76336168592104
2003,6.28456990272745
2004,6.09052973592839
2005,5.89719835159569
2006,5.65038824359879
2007,5.47679788161591
2008,5.28948557413025
2009,4.94434049031112
2010,4.58423493044822
2011,4.42178922603607
2012,4.3551286206795
2013,4.29831642066421
2014,4.25086911053956
2015,4.26199466903598
2016,4.30366578147672
2017,4.31284371359683
2018,4.32468574485157
2019,4.37275601521891
2020,4.38412800687285
2021,4.36026490066225
2022,4.5093464069423
2023,4.67774922649326
2024,4.74338624338624
2025,..
