Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,3.28849315872923
2001,0.426287449951677
2002,-0.587234492232907
2003,-0.898812322157615
2004,2.62865384390802
2005,-1.5116577128881
2006,0.575249712359871
2007,3.11348407396954
2008,2.48012355920363
2009,1.63004289145002
2010,-0.261484997457196
2011,3.45980649910611
2012,1.12203901170351
2013,1.18652715323418
2014,2.21808053239616
2015,2.01272260058581
2016,4.63535634157602
2017,6.41370537108557
2018,7.59973080424178
2019,6.63890509747595
2020,8.52049719303704
2021,7.80949519606923
2022,..
2023,..
2024,..
