Year,Value
1960,8.97357174436312
1961,8.78565078449746
1962,8.59046365708646
1963,8.47368601345102
1964,8.41140057598729
1965,8.31201228092619
1966,8.16641779517018
1967,7.97859643539147
1968,7.77445905323512
1969,7.59897591926088
1970,7.50096361566525
1971,7.58398415442486
1972,7.82674772036474
1973,8.12044394824982
1974,8.43573590118252
1975,8.73754720793249
1976,8.98219907968031
1977,9.15257229877362
1978,9.25158146691742
1979,9.28478436072824
1980,9.27155847183826
1981,9.23953319027458
1982,9.21681976066201
1983,9.25493987552118
1984,9.43667847720448
1985,9.7019839111391
1986,9.9202918356305
1987,10.049186119188
1988,10.0923752033791
1989,10.1018469137848
1990,10.0657364561107
1991,9.97297753757812
1992,9.82313004742201
1993,9.6245446233239
1994,9.41000395338768
1995,9.19645627538427
1996,8.95269346458846
1997,8.71341231272255
1998,8.54627914853933
1999,8.41781701375229
2000,8.31605513162591
2001,8.23593276960017
2002,8.20099734643412
2003,8.34003548435334
2004,8.61329080445599
2005,8.83384059759255
2006,8.94848194706118
2007,9.00620289214135
2008,9.10032822591623
2009,9.17912917882827
2010,9.15682665110223
2011,9.04084305787092
2012,8.84708980228851
2013,8.62709673628859
2014,8.3914554158357
2015,8.12162881765458
2016,7.82558901702045
2017,7.46823764238763
2018,7.10491487589298
2019,6.90946197199465
2020,6.9000330475267
2021,7.02902932624589
2022,7.21962988110544
2023,7.33606026126658
2024,7.36446075087775
2025,..
