Year,Value
1960,..
1961,..
1962,..
1963,9999.99977648258
1964,100000.001490116
1965,469999.998807907
1966,2339999.91416931
1967,1710000.03814697
1968,709999.978542328
1969,2289999.96185303
1970,3180000.0667572
1971,4780000.20980835
1972,2269999.98092651
1973,2690000.05722046
1974,2029999.97138977
1975,1799999.95231628
1976,1039999.96185303
1977,8090000.15258789
1978,11899999.6185303
1979,28549999.2370605
1980,13180000.3051758
1981,24899999.6185303
1982,21709999.0844727
1983,14539999.961853
1984,14649999.6185303
1985,11859999.6566772
1986,29079999.9237061
1987,29579999.9237061
1988,27209999.0844727
1989,33000000
1990,51770000.4577637
1991,44380001.0681152
1992,43639999.3896484
1993,51119998.9318848
1994,36799999.2370605
1995,36650001.5258789
1996,31729999.5422363
1997,32790000.9155273
1998,25520000.4577637
1999,28659999.8474121
2000,25450000.7629395
2001,19819999.6948242
2002,24030000.6866455
2003,29399999.6185303
2004,24629999.1607666
2005,25329999.9237061
2006,23829999.9237061
2007,24360000.6103516
2008,29629999.1607666
2009,30200000.7629395
2010,41930000.3051758
2011,26309999.4659424
2012,46660144.8059082
2013,27546880.7220459
2014,33975231.1706543
2015,41379638.671875
2016,50181129.4555664
2017,67378700.2563477
2018,56951400.7568359
2019,66110702.5146484
2020,97170555.1147461
2021,93303085.3271484
2022,73426437.3779297
2023,61899436.9506836
2024,..
2025,..
