Year,Value
1960,0.287804132919189
1961,0.290169086879558
1962,0.292528536264556
1963,0.294961123695291
1964,0.297554833583583
1965,0.300333663056042
1966,0.303379485425181
1967,0.306995393512238
1968,0.311484275441095
1969,0.31759036576453
1970,0.324924666953232
1971,0.331835958770373
1972,0.338087522784278
1973,0.343870777374921
1974,0.348946269770648
1975,0.353732799215587
1976,0.35837466917322
1977,0.363194169190452
1978,0.368583762806208
1979,0.374378662528952
1980,0.380578674552832
1981,0.386748608040892
1982,0.392602018637814
1983,0.398141781428205
1984,0.403184936957366
1985,0.408005134839336
1986,0.412954620617986
1987,0.418084142707927
1988,0.423440724977981
1989,0.429150054350621
1990,0.435335197594093
1991,0.442140821420686
1992,0.450053189672504
1993,0.457920609323224
1994,0.465744194600796
1995,0.474323637513899
1996,0.483933870253813
1997,0.494687156561033
1998,0.505565878735429
1999,0.516000390043325
2000,0.525694688644163
2001,0.535225929645357
2002,0.546745822919679
2003,0.560252423280488
2004,0.574901791066185
2005,0.590702070193047
2006,0.607353098390372
2007,0.624583202102066
2008,0.641725582187069
2009,0.658424410982914
2010,0.674358960743813
2011,0.690585645052643
2012,0.707782822311387
2013,0.725419608565243
2014,0.74293396828495
2015,0.759264069650276
2016,0.776557860371662
2017,0.796171174762332
2018,0.815806085598335
2019,0.831218016250442
2020,0.847450153206429
2021,0.861840051253166
2022,0.88529242883401
2023,0.924284587952475
2024,0.962799382568328
2025,..
