Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.390361224313297
1976,0.429674555431193
1977,0.836456610472968
1978,1.46492549807467
1979,1.06533125352021
1980,1.17128992615339
1981,1.12187430695552
1982,0.763920575284924
1983,0.585202630141798
1984,0.533041604739993
1985,0.292464549837082
1986,0.367884588977951
1987,0.571638003065955
1988,0.56160190157185
1989,0.830227476870481
1990,0.581543930460693
1991,0.607070002172572
1992,0.892779319105571
1993,1.30491150775579
1994,1.87905389453869
1995,1.48861225829495
1996,1.39859542884652
1997,1.41692726850133
1998,1.53987672114836
1999,1.67476319702815
2000,1.7130199979486
2001,1.64787181908521
2002,1.3715456499774
2003,1.4236740138903
2004,1.3715082491051
2005,1.50221184795487
2006,2.5019676839783
2007,1.90848171580223
2008,1.47319137438082
2009,1.68775418813224
2010,1.50356446194391
2011,1.60168910920454
2012,1.90581120159021
2013,1.6188619067016
2014,1.25474487879336
2015,1.52890986973149
2016,1.82007164354945
2017,1.80546417006755
2018,1.69760684833143
2019,1.75605627223055
2020,1.64741492260679
2021,1.46525872284684
2022,1.41178944682987
2023,1.72947973698641
2024,1.97532234343415
2025,..
