Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.36986301369864
1992,2.73972602739725
1993,4.10958904109588
1994,5.47945205479452
1995,5.47945205479452
1996,6.84931506849316
1997,8.21917808219179
1998,8.21917808219179
1999,9.5890410958904
2000,10.958904109589
2001,20.5479452054795
2002,20.5479452054795
2003,21.9178082191781
2004,21.9178082191781
2005,21.9178082191781
2006,20.5479452054795
2007,20.5479452054795
2008,20.5479452054795
2009,19.1780821917808
2010,19.1780821917808
2011,19.1780821917808
2012,19.1780821917808
2013,19.1780821917808
2014,20.5479452054795
2015,20.5479452054795
2016,20.5479452054795
2017,20.5479452054795
2018,20.5479452054795
2019,20.5479452054795
2020,20.5479452054795
2021,21.9178082191781
2022,21.9178082191781
2023,21.9178082191781
2024,21.9178082191781
2025,..
