Year,Value
1960,..
1961,..
1962,..
1963,0.0858000858000858
1964,..
1965,0.210822206605762
1966,..
1967,..
1968,..
1969,0.0256871307474955
1970,..
1971,..
1972,..
1973,..
1974,0.317777374250953
1975,4.82625482625483
1976,0.289121792555114
1977,0.0770712909441233
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,0.526444784884942
1990,0.329247518712103
1991,0.0505635155397205
1992,0.0698211584759645
1993,0.0721229987617609
1994,1.11943793034057
1995,0.394800639386081
1996,0.635688657440784
1997,0.147321135958635
1998,0.192631404606405
1999,0.0278253386637675
2000,0.00227649865941618
2001,0.00282301218554704
2002,0.00236925845449865
2003,0.00264843526026388
2004,0.00315168742116114
2005,0.00217682801854178
2006,0.00374665987156321
2007,0.00249442733199798
2008,0.00203057571647179
2009,0.00177450444665448
2010,0.00117327883564432
2011,0.00104065056664216
2012,0.00190591241908727
2013,0.00178491030661705
2014,0.00117498124237589
2015,0.00358137619942624
2016,..
2017,0.000170717192885816
2018,0.00214458217668548
2019,0.00450611371361496
2020,0.00148184480108922
2021,0.00251864563854381
2022,0.00497825143562877
2023,0.00289917646147455
2024,..
2025,..
