Year,Value
1960,1.75873214372747
1961,1.72480239459557
1962,1.74006932809586
1963,1.79050016885895
1964,1.85516893807354
1965,1.92121573198284
1966,1.99445451119423
1967,2.07848378668015
1968,2.1587948104163
1969,2.21614616866163
1970,2.24953069889935
1971,2.25386320167582
1972,2.22465247337966
1973,2.18341800046441
1974,2.15926510972711
1975,2.15440074733706
1976,2.17342465176714
1977,2.22090130912279
1978,2.26459038236613
1979,2.25837742191081
1980,2.19407352734795
1981,2.07536652928856
1982,1.90143534369239
1983,1.7111155649978
1984,1.56270046076908
1985,1.50042522356451
1986,1.51778374535373
1987,1.58405667744539
1988,1.67261109003551
1989,1.7414862135249
1990,1.79406835430783
1991,1.85578080881718
1992,1.91997728973135
1993,1.97765834917796
1994,2.02230809534715
1995,2.04426374808317
1996,2.03507101623533
1997,1.99428199146447
1998,1.92641770028968
1999,1.8503227214947
2000,1.79311977102835
2001,1.7732141929758
2002,1.7955408945714
2003,1.84783304681617
2004,1.90071931242218
2005,1.92473840743589
2006,1.89582996522391
2007,1.80074799032198
2008,1.65056631546983
2009,1.48154939707862
2010,1.34067192883148
2011,1.26272548176086
2012,1.26279328110967
2013,1.33873047265139
2014,1.4660040156625
2015,1.6113059139818
2016,1.75232219321535
2017,1.8756364818004
2018,1.97483606580304
2019,2.05625416254163
2020,2.13244676284338
2021,2.21590732481283
2022,2.3269935563745
2023,2.47244369537249
2024,2.63898229118642
2025,..
