Year,Value
1960,..
1961,-24.05063298064
1962,-19.9999997595029
1963,77.0833327984399
1964,9.4117648775065
1965,5.37634407722325
1966,-19.3181803157163
1967,0.469485530522491
1968,7.94392075476651
1969,7.79220621299098
1970,10.8433714451528
1971,5.79709691987217
1972,17.4657609038463
1973,1.45772629805181
1974,24.9999970313179
1975,11.2643651566107
1976,8.05785725396315
1977,10.8986579149976
1978,0
1979,9.65517960757023
1980,10.3773515927381
1981,8.81003707669731
1982,1.93363664396702
1983,6.39662593736202
1984,5.21651835265679
1985,6.29900028803998
1986,-0.888129305759435
1987,-5.69970179663673
1988,-8.77153644423895
1989,11.1649655667574
1990,-3.5236171392348
1991,-7.36851080004641
1992,4.81851991040028
1993,-2.52637240516842
1994,-0.565419932718655
1995,2.07520893711914
1996,-2.40261019263401
1997,-2.15798529351216
1998,2.09664137777045
1999,2.9521106941057
2000,4.86275604591559
2001,2.40000000000001
2002,4.3
2003,4.60000000000001
2004,5.89999999999979
2005,4.60000000000001
2006,3.50000000000009
2007,5.90000000000023
2008,6.2
2009,6.89999999999995
2010,5.60000000000005
2011,5.39999999999992
2012,7.0999999999998
2013,6.10000000000019
2014,5.40000000000008
2015,3.89999999999972
2016,2.70000000000013
2017,2.30000000000004
2018,2.59999999999995
2019,2.60000000000001
2020,-4.80000000000008
2021,1.60000000000002
2022,3.60000000000002
2023,4.00000000000009
2024,3.89999999999988
2025,..
