Year,Value
1960,..
1961,1.35015389642155
1962,1.24463471200136
1963,1.27080143898519
1964,1.50393967901161
1965,1.91982581124741
1966,2.89877853468343
1967,3.48033559332201
1968,4.36718824053666
1969,4.95848844957479
1970,5.26272847566887
1971,5.06980751238247
1972,5.82604411605709
1973,9.92880665138109
1974,14.9839477362144
1975,9.26279066151952
1976,5.50349189059169
1977,6.71753518078559
1978,6.8265945986673
1979,8.29672199290495
1980,9.85408705621815
1981,10.8709574234932
1982,8.82707834937871
1983,5.82447506029406
1984,3.6078793071034
1985,3.33838916827283
1986,3.13237904841388
1987,4.79160143138952
1988,4.5399982412587
1989,4.68125322876962
1990,3.74332910290993
1991,3.38181132928619
1992,2.27885435686852
1993,2.37032483115907
1994,1.95956796770183
1995,2.26332580701256
1996,1.83076455410848
1997,1.72447709809653
1998,1.1238500628244
1999,1.92385558641482
2000,2.2651288147518
2001,1.57367679192531
2002,1.5540332709749
2003,2.82473952065922
2004,3.26087388991925
2005,3.13549555899142
2006,3.08384885691085
2007,3.30054561773289
2008,3.99631646454166
2009,0.616794207923618
2010,2.23622200255707
2011,2.0631285696588
2012,1.86220422011765
2013,1.65727319420499
2014,1.94119897153296
2015,0.765879740073601
2016,0.85147588450198
2017,1.68508382434676
2018,1.65111818043586
2019,1.54607073393581
2020,0.67870182942977
2021,4.38483807578484
2022,7.12948085418195
2023,3.59839135535658
2024,2.48272509502563
2025,..
