Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,25.3579306916165
1993,12.4446032358848
1994,7.74700162014591
1995,13.4544627988369
1996,15.5794931285043
1997,13.5331374179116
1998,10.6376100367432
1999,8.12872583203688
2000,5.68382450360064
2001,4.7009337946711
2002,4.49879990691712
2003,4.2007365070749
2004,4.36274523641294
2005,6.78256769837904
2006,7.0148999439776
2007,7.03699284732905
2008,6.97096492357688
2009,6.15136231165924
2010,8.27627572598406
2011,8.19443512415122
2012,6.66489241015076
2013,6.77730463821485
2014,6.9090107040569
2015,6.78416619685325
2016,7.62130023952573
2017,7.12284400044343
2018,6.76873199049041
2019,7.4907342543139
2020,8.12819643886803
2021,7.65317730540923
2022,4.69145357625778
2023,4.21856216833005
2024,..
2025,..
