Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,17.7367706298828
1982,20.3783092498779
1983,22.4334201812744
1984,23.8365802764893
1985,25.4660491943359
1986,27.0147800445557
1987,28.3090000152588
1988,29.2296390533447
1989,30.888879776001
1990,32.03369140625
1991,34.0466995239258
1992,36.6419982910156
1993,37.9471893310547
1994,38.3644485473633
1995,40.1949615478516
1996,43.1790885925293
1997,..
1998,..
1999,33.1490211486816
2000,34.4201507568359
2001,37.3896903991699
2002,41.0556297302246
2003,42.0749092102051
2004,..
2005,45.098201751709
2006,42.5181617736816
2007,42.0970306396484
2008,48.0189094543457
2009,49.2625999450684
2010,55.5892906188965
2011,58.9935111999512
2012,63.1414794921875
2013,65.4935302734375
2014,67.5318298339844
2015,68.6131210327148
2016,71.7744979858398
2017,74.4113311767578
2018,..
2019,80.2800521850586
2020,85.3101577758789
2021,83.9220209713597
2022,84.1026475876285
2023,89.8898815141438
2024,90.3878462155916
2025,..
