Year,Value
1960,75.2514933693175
1961,74.2776210900591
1962,73.1307144649121
1963,73.6338188454459
1964,70.0666250347025
1965,68.7437670941235
1966,68.1863580857602
1967,69.2223258901639
1968,64.7127693934158
1969,64.2474685322058
1970,65.0202484489065
1971,64.0455691678516
1972,59.9749613598519
1973,52.9341078311509
1974,44.8563842561194
1975,51.815582485341
1976,46.2990888737224
1977,49.2722936384116
1978,52.8482285416116
1979,50.2804984373064
1980,49.2373985134572
1981,56.0026201902335
1982,57.9976670497403
1983,59.7243757500536
1984,62.4131082797834
1985,63.3063500800918
1986,67.9530821309672
1987,64.3699094016017
1988,66.7241516636794
1989,69.8007303253454
1990,59.3561965210653
1991,64.7500279295598
1992,64.9549953751073
1993,66.7091512838534
1994,65.3704340722506
1995,63.8354762281747
1996,62.1361073440534
1997,63.1476965038672
1998,64.3236549528463
1999,60.0236355128715
2000,58.0098693597106
2001,59.2670297853676
2002,58.6641479120107
2003,57.6288076010848
2004,55.6921221853309
2005,54.166970992452
2006,53.0750265370132
2007,53.3160371779248
2008,52.2873354050794
2009,57.7396092707914
2010,54.9250681741255
2011,54.1278584250777
2012,57.2410199152721
2013,58.2137590284708
2014,61.2003368321208
2015,66.3698068428638
2016,65.4483672215627
2017,63.2985421872486
2018,62.3910571727815
2019,63.6143477877498
2020,66.6421867982282
2021,63.7391580419929
2022,62.2707731933461
2023,61.7766877709249
2024,64.1351055610556
2025,..
