Year,Value
1960,..
1961,..
1962,5.014747754282
1963,6.04870146189196
1964,5.29383270207048
1965,7.35669479769893
1966,9.06705743603188
1967,6.23847587331503
1968,6.49113387343438
1969,6.8063140013648
1970,5.91772980017738
1971,4.92332899365683
1972,4.82380055370351
1973,5.40997109604637
1974,5.92633258643654
1975,4.17712919628316
1976,4.73907440803298
1977,5.60572119544643
1978,4.64744218670491
1979,5.24781408863439
1980,5.13510718533477
1981,3.38481172770933
1982,3.17964243986577
1983,2.56118422311443
1984,3.37865338164251
1985,4.09014945183201
1986,4.83351892026383
1987,5.210950358154
1988,..
1989,6.46078651748975
1990,4.89328980681692
1991,4.81334479296563
1992,4.51395023636403
1993,3.68821739124074
1994,3.39108814668624
1995,3.42277112149339
1996,2.64951716533095
1997,2.75599525806785
1998,2.57642199146581
1999,2.89526157446957
2000,3.06171046674432
2001,2.899558897857
2002,2.79317114434523
2003,3.2761762367659
2004,3.87549829886133
2005,3.8608908879791
2006,5.02348270191951
2007,4.74099553396492
2008,4.13809642685353
2009,2.85176867339185
2010,3.41170872294147
2011,3.36884621396103
2012,2.9815543129831
2013,2.66589705316464
2014,2.8261112913226
2015,3.30948059603642
2016,3.09826021047132
2017,3.2551055845114
2018,3.45311007799607
2019,3.35390870344208
2020,3.30903718570298
2021,3.91375503307516
2022,3.11027994682629
2023,2.92626595876502
2024,2.87633856185577
2025,..
