Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.00719773127510209
1986,..
1987,0.0838794819603194
1988,0.126008878714623
1989,0.174856679860273
1990,0.0190920281335774
1991,..
1992,..
1993,..
1994,0.0019728472390571
1995,0.00754620920405016
1996,0.0662556060369292
1997,0.114395992166755
1998,1.05179452574663
1999,2.04129901741673
2000,0.0524696831780393
2001,0.630177904027321
2002,1.87369790143688
2003,1.38677887476943
2004,0.276468908141574
2005,0.468596913281589
2006,0.670414349102568
2007,0.484946957746998
2008,0.363418480318027
2009,1.25788056437286
2010,1.42595617945295
2011,2.02392913122267
2012,3.56533994853429
2013,2.45773323149228
2014,1.97503825595644
2015,2.80705962402247
2016,2.97872699185706
2017,3.90159878464983
2018,5.29174627412449
2019,3.87303639425417
2020,3.94011928559791
2021,7.91290612191254
2022,2.73870764232677
2023,2.56510617185414
2024,..
2025,..
