Year,Value
1960,48.5712929731581
1961,48.6054982015055
1962,48.6339108711134
1963,48.6602555202105
1964,48.6847742480409
1965,48.7066696961894
1966,48.7281033614208
1967,48.7486087307572
1968,48.7674057253938
1969,48.7859740003078
1970,48.8065069471039
1971,48.8273261374217
1972,48.8491921523612
1973,48.8729568393351
1974,48.9263020583166
1975,48.9800009604487
1976,49.0028203287574
1977,49.0237411723314
1978,49.0436734696532
1979,49.0593419517983
1980,49.0691537682094
1981,49.0814358938338
1982,49.0946708397047
1983,49.1039308745666
1984,49.1112034862221
1985,49.1145911819961
1986,49.1128766082868
1987,49.1068544458832
1988,49.0969613473558
1989,49.0809760131027
1990,49.0596234154399
1991,49.0487863057369
1992,49.053216048718
1993,49.0601935290363
1994,49.0658794596043
1995,49.0690798716432
1996,49.0704475165414
1997,49.0728710340283
1998,49.0785202346943
1999,49.0842922366351
2000,49.0901229955552
2001,49.0940427365354
2002,49.1407880465864
2003,49.2208211516796
2004,49.3040649304555
2005,49.3898730459126
2006,49.4460442593617
2007,49.5049587175044
2008,49.5517751531122
2009,49.5380933449812
2010,49.4939355009061
2011,49.4448332667809
2012,49.3820004890859
2013,49.3111153923864
2014,49.2573360364047
2015,49.2234439242865
2016,49.1889599270713
2017,49.1527364965816
2018,49.1286644306146
2019,49.1188701164399
2020,49.1138705552429
2021,49.1099201869261
2022,49.1039807889805
2023,49.0996623363287
2024,49.0955150629005
2025,..
