Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,47.2135395758247
2001,48.2953132324017
2002,49.8495813132211
2003,51.4136891480695
2004,53.0360441677956
2005,54.677428338322
2006,56.3222591266886
2007,57.9626302185717
2008,59.6081755832887
2009,61.2518693954969
2010,62.8906879735868
2011,64.5249440410141
2012,66.1615797702074
2013,67.7997665392158
2014,69.4385790486679
2015,71.0672484828627
2016,72.6874958811339
2017,74.1360744028612
2018,75.7521987991884
2019,77.3370598655301
2020,78.888622965591
2021,80.3994630227066
2022,81.9113902579272
2023,83.4382679508586
2024,84.3263651267048
2025,..
